0.38307371735572815,0.7667385339736938,-1.2301917706736276e-08,0.5802374482154846,0.6172848343849182,0.09190505743026733,0.6475321054458618,0.473105251789093,0.08898519724607468,0.7326109409332275,0.37829089164733887,0.04662743955850601,0.74579918384552,0.30488014221191406,0.006725844461470842,0.28533241152763367,0.2849233150482178,0.06869670748710632,0.4652824401855469,0.07206737995147705,-0.007292428053915501,0.6362703442573547,0.11325907707214355,-0.06443379074335098,0.7199631929397583,0.22060124576091766,-0.08749175071716309,0.24620331823825836,0.3078002333641052,-0.026021426543593407,0.4794977903366089,0.05136188864707947,-0.08591127395629883,0.6649179458618164,0.11930874735116959,-0.10845079272985458,0.731594443321228,0.23711875081062317,-0.10942771285772324,0.2755870819091797,0.3480660319328308,-0.12189902365207672,0.50288325548172,0.07525789737701416,-0.17074483633041382,0.6868249773979187,0.14792746305465698,-0.14403808116912842,0.7385303974151611,0.2555229365825653,-0.11203381419181824,0.3574502170085907,0.4050966501235962,-0.2129088044166565,0.5612368583679199,0.20140819251537323,-0.23541797697544098,0.6813111305236816,0.24157193303108215,-0.19615337252616882,0.7148215770721436,0.32449546456336975,-0.1593104898929596,arm
0.370802104473114,0.8216843605041504,5.937495188845787e-07,0.569485604763031,0.6195518374443054,0.07404185086488724,0.6236172914505005,0.44424495100975037,0.0724230408668518,0.6960720419883728,0.3310146629810333,0.033887553960084915,0.7548469305038452,0.24603544175624847,-0.0025429946836084127,0.2624928653240204,0.32188552618026733,0.07043389976024628,0.4213367998600006,0.08354997634887695,-0.012084322981536388,0.5998110771179199,0.07505598664283752,-0.08510110527276993,0.7282316088676453,0.12990505993366241,-0.12394370138645172,0.2326883226633072,0.34486374258995056,-0.017203697934746742,0.43962788581848145,0.05348491668701172,-0.10467308759689331,0.6486148834228516,0.07586658000946045,-0.1629573404788971,0.7655201554298401,0.16204747557640076,-0.1856442391872406,0.2681056261062622,0.3765716254711151,-0.10590335726737976,0.45160090923309326,0.0852515697479248,-0.17057743668556213,0.6563425064086914,0.1036621630191803,-0.18105392158031464,0.7627924084663391,0.18367169797420502,-0.17202402651309967,0.36213961243629456,0.41484782099723816,-0.1915156990289688,0.5186852216720581,0.19441074132919312,-0.22641345858573914,0.6651022434234619,0.1846981644630432,-0.2129301130771637,0.75394606590271,0.22862789034843445,-0.19397759437561035,arm
0.38341185450553894,0.8492776155471802,3.543596562849416e-07,0.573482871055603,0.6636885404586792,0.18435411155223846,0.6379489302635193,0.5050431489944458,0.22055217623710632,0.7290734052658081,0.40598782896995544,0.19663091003894806,0.7494398355484009,0.3186187446117401,0.1735648810863495,0.27952325344085693,0.28889426589012146,0.19297051429748535,0.47050830721855164,0.08527930080890656,0.15253391861915588,0.6402345895767212,0.11886553466320038,0.11182059347629547,0.729970395565033,0.21113179624080658,0.09516306966543198,0.25305861234664917,0.30499765276908875,0.050621286034584045,0.4926847517490387,0.05826343595981598,0.017815833911299706,0.6829776763916016,0.1178872287273407,0.004353153519332409,0.7559362649917603,0.23178832232952118,0.010629591532051563,0.29048633575439453,0.3400200605392456,-0.08810064196586609,0.5229788422584534,0.09497484564781189,-0.10613357275724411,0.7088252305984497,0.16383454203605652,-0.057227037847042084,0.7648594975471497,0.26549413800239563,-0.011199327185750008,0.3733406066894531,0.39252030849456787,-0.21800588071346283,0.5774686932563782,0.21352942287921906,-0.20991261303424835,0.7033063769340515,0.24952800571918488,-0.1481356918811798,0.7494508028030396,0.326152503490448,-0.09471876174211502,arm
0.3403547406196594,0.7326884269714355,-2.4182543256756617e-07,0.540053129196167,0.6399819254875183,0.04679995775222778,0.6340639591217041,0.5250481367111206,0.01654306799173355,0.7300016283988953,0.42944610118865967,-0.04121583700180054,0.7811810970306396,0.3304287791252136,-0.0972258523106575,0.27911919355392456,0.29321354627609253,0.010439353995025158,0.44035258889198303,0.06827045232057571,-0.06736883521080017,0.6240955591201782,0.12314948439598083,-0.12399009615182877,0.7179992198944092,0.23055192828178406,-0.149159237742424,0.23578806221485138,0.2976554036140442,-0.05998419225215912,0.4647446274757385,0.043158672749996185,-0.11938265711069107,0.6603358387947083,0.1188352182507515,-0.14786572754383087,0.7386726140975952,0.23725447058677673,-0.1584799587726593,0.25207626819610596,0.33061885833740234,-0.1321406364440918,0.4741789698600769,0.05772382766008377,-0.19577020406723022,0.6715246438980103,0.13191567361354828,-0.18713773787021637,0.7455815076828003,0.24265778064727783,-0.16731363534927368,0.3151633143424988,0.3790331482887268,-0.20016710460186005,0.5137699246406555,0.18930397927761078,-0.2449849396944046,0.6628668308258057,0.23692132532596588,-0.2255394607782364,0.7315429449081421,0.32219016551971436,-0.20138926804065704,arm
0.34747734665870667,0.7689806818962097,-4.3644993752423034e-07,0.5563933849334717,0.6390356421470642,0.025814728811383247,0.6393579840660095,0.5061386227607727,-0.010203082114458084,0.7199984788894653,0.40986132621765137,-0.06821378320455551,0.7614933848381042,0.3238479793071747,-0.12189353257417679,0.27429452538490295,0.2791030704975128,-0.01841757260262966,0.4439619183540344,0.05220504850149155,-0.10462507605552673,0.6306790709495544,0.10808128118515015,-0.16161489486694336,0.7249264121055603,0.21445432305335999,-0.18628813326358795,0.2358412742614746,0.30033379793167114,-0.07956532388925552,0.4730416536331177,0.03684762120246887,-0.14675357937812805,0.6647647023200989,0.12361849844455719,-0.16647160053253174,0.7360950112342834,0.2455531358718872,-0.16815772652626038,0.26232874393463135,0.34411588311195374,-0.1444559246301651,0.4896216094493866,0.06498872488737106,-0.2168077826499939,0.6726541519165039,0.14855800569057465,-0.20258571207523346,0.7318583130836487,0.26260703802108765,-0.17546521127223969,0.3344215452671051,0.40477806329727173,-0.2069091945886612,0.5361075401306152,0.2052953690290451,-0.25650012493133545,0.6766905784606934,0.2493307888507843,-0.2363603115081787,0.737318754196167,0.3275902271270752,-0.20929554104804993,arm
0.40628567337989807,0.8639146089553833,6.451032277254853e-07,0.5937478542327881,0.631858229637146,0.14992834627628326,0.6484068036079407,0.46061795949935913,0.18582457304000854,0.7303599119186401,0.3381628394126892,0.1664348840713501,0.7551155090332031,0.24701020121574402,0.14922620356082916,0.23803706467151642,0.28588148951530457,0.22648145258426666,0.4367285370826721,0.08956511318683624,0.1889190971851349,0.6167885661125183,0.10193870961666107,0.12853147089481354,0.7314644455909729,0.16480404138565063,0.09170382469892502,0.20982979238033295,0.2946178913116455,0.1072976216673851,0.46155279874801636,0.05558313429355621,0.06657031923532486,0.6556916832923889,0.08597305417060852,0.01300622895359993,0.7655140161514282,0.17900343239307404,-0.01316785253584385,0.2424040585756302,0.3169253468513489,-0.013034720905125141,0.4790523946285248,0.08330968022346497,-0.03193877264857292,0.6706507205963135,0.11320468783378601,-0.03329908475279808,0.7692670822143555,0.19692008197307587,-0.026316458359360695,0.33357369899749756,0.35628068447113037,-0.12798002362251282,0.5301645994186401,0.1761389970779419,-0.11998666822910309,0.6704164743423462,0.1763230264186859,-0.09078530967235565,0.7575863599777222,0.22596175968647003,-0.0662623718380928,arm
0.30983632802963257,0.33478420972824097,8.066765531111741e-07,0.3416069746017456,0.32744118571281433,-0.06765836477279663,0.38675516843795776,0.29366809129714966,-0.1251663714647293,0.4496811032295227,0.2790495455265045,-0.17029042541980743,0.5069965124130249,0.2807992100715637,-0.21111077070236206,0.3349141776561737,0.1004122644662857,-0.13183104991912842,0.5087324380874634,0.12465161085128784,-0.1793355494737625,0.6005590558052063,0.17675873637199402,-0.19902563095092773,0.6557902097702026,0.2155171036720276,-0.21129485964775085,0.33649584650993347,0.051119767129421234,-0.12089560180902481,0.534439742565155,0.06560389697551727,-0.16717518866062164,0.6274455785751343,0.125442236661911,-0.17653897404670715,0.6849867105484009,0.17853116989135742,-0.1803312599658966,0.35661014914512634,0.041266053915023804,-0.11101403832435608,0.5446895360946655,0.052074261009693146,-0.15643522143363953,0.6342929005622864,0.11314599215984344,-0.16094940900802612,0.6887539029121399,0.1663701832294464,-0.15795330703258514,0.3883648216724396,0.061558835208415985,-0.10549719631671906,0.5423290133476257,0.08528617024421692,-0.14158232510089874,0.6207450032234192,0.12856902182102203,-0.1490473449230194,0.6702990531921387,0.1621728390455246,-0.14769437909126282,arm
0.2731879651546478,0.39017683267593384,4.196449765458965e-07,0.33143383264541626,0.3700651526451111,-0.06567203998565674,0.3581717610359192,0.3182852864265442,-0.12135836482048035,0.3820326328277588,0.26427626609802246,-0.168707937002182,0.42327144742012024,0.2107478529214859,-0.2135203629732132,0.3794277310371399,0.0678655281662941,-0.10404744744300842,0.5424672961235046,0.10133035480976105,-0.16829274594783783,0.6347143650054932,0.15215565264225006,-0.22000166773796082,0.7059383392333984,0.19577397406101227,-0.25485318899154663,0.38279855251312256,0.03974601998925209,-0.10213468968868256,0.5845956802368164,0.07740125805139542,-0.15792898833751678,0.6827726364135742,0.137889564037323,-0.19022497534751892,0.7579689025878906,0.19065406918525696,-0.21170397102832794,0.3926284909248352,0.05604531243443489,-0.10483524203300476,0.5789397954940796,0.07701791822910309,-0.16174322366714478,0.6759682893753052,0.13182690739631653,-0.18099404871463776,0.7496837377548218,0.18144258856773376,-0.1895352452993393,0.4074508547782898,0.10560406744480133,-0.11213604360818863,0.5298346281051636,0.12894411385059357,-0.1564384400844574,0.6001386642456055,0.16935241222381592,-0.16533946990966797,0.6562798023223877,0.2059755176305771,-0.1660386025905609,arm
0.3326466977596283,0.32686325907707214,-3.011754472481698e-07,0.3902583122253418,0.20882973074913025,0.07260432839393616,0.5039662718772888,0.1285477578639984,0.08620461821556091,0.6083166599273682,0.11251245439052582,0.07377567142248154,0.6993908882141113,0.12309493124485016,0.05742441490292549,0.6220781803131104,0.020991910248994827,0.08510174602270126,0.7892399430274963,0.1516653597354889,0.06672292202711105,0.8474761247634888,0.2581275701522827,0.04096372053027153,0.8772829174995422,0.338115394115448,0.024705979973077774,0.6436967253684998,0.02769622951745987,0.026734529063105583,0.844173789024353,0.16730745136737823,0.0308226328343153,0.8819174766540527,0.27246761322021484,0.02862471342086792,0.8976100087165833,0.3462545871734619,0.026011357083916664,0.6547791361808777,0.0653303787112236,-0.031825318932533264,0.8471829295158386,0.20042815804481506,-0.03670712187886238,0.879623293876648,0.29750972986221313,-0.028311558067798615,0.8819246292114258,0.36269333958625793,-0.018931373953819275,0.6538682579994202,0.13117864727973938,-0.08766400068998337,0.8010101318359375,0.2266302853822708,-0.0836496576666832,0.8345127701759338,0.29876118898391724,-0.06319396942853928,0.8411355018615723,0.35353460907936096,-0.04471923038363457,arm
0.41324204206466675,0.852982759475708,4.210726274322951e-07,0.6004533767700195,0.624704122543335,0.13017182052135468,0.661750853061676,0.4537616968154907,0.15479221940040588,0.7450692653656006,0.3283083140850067,0.12857437133789062,0.7658147811889648,0.2298870086669922,0.1043701246380806,0.24040952324867249,0.2816931903362274,0.19789573550224304,0.4578076899051666,0.09375064820051193,0.15495191514492035,0.6343498826026917,0.10876378417015076,0.09252726286649704,0.7486414909362793,0.1726425588130951,0.05438481271266937,0.20605389773845673,0.2880394458770752,0.08573990315198898,0.4696527123451233,0.04801686108112335,0.042246460914611816,0.662272572517395,0.08492735028266907,-0.009073752909898758,0.7763002514839172,0.17988194525241852,-0.032585494220256805,0.23738665878772736,0.31212419271469116,-0.02819857746362686,0.4895865321159363,0.06821893155574799,-0.05912158265709877,0.6776324510574341,0.11180950701236725,-0.06194503232836723,0.7781815528869629,0.2003260850906372,-0.05232933163642883,0.32360464334487915,0.35221126675605774,-0.13693711161613464,0.5310884714126587,0.17253577709197998,-0.14405742287635803,0.6675152778625488,0.1907295435667038,-0.11922036111354828,0.7562850713729858,0.24806350469589233,-0.09418929368257523,arm
0.3034774661064148,0.3453705608844757,9.340314477412903e-07,0.3040558099746704,0.3686278462409973,-0.11019690334796906,0.34711354970932007,0.33784377574920654,-0.1905723214149475,0.4242752194404602,0.2882022559642792,-0.2470473051071167,0.49668020009994507,0.23967844247817993,-0.3002161383628845,0.3643079996109009,0.16224275529384613,-0.22136345505714417,0.5370098352432251,0.15265393257141113,-0.30390113592147827,0.6440494656562805,0.18322890996932983,-0.3489282429218292,0.7299395799636841,0.22474344074726105,-0.37333399057388306,0.38650479912757874,0.09152315557003021,-0.1883341521024704,0.5933557152748108,0.09493163228034973,-0.264792799949646,0.7047305703163147,0.14972048997879028,-0.2892523407936096,0.7829126119613647,0.21393536031246185,-0.30121907591819763,0.4236311912536621,0.05903025344014168,-0.15686893463134766,0.6155189275741577,0.061042070388793945,-0.22416949272155762,0.719038724899292,0.11610671132802963,-0.24402616918087006,0.7883800268173218,0.18205004930496216,-0.25070443749427795,0.4699864685535431,0.05842944234609604,-0.13085901737213135,0.6115284562110901,0.06840240955352783,-0.18170419335365295,0.6923706531524658,0.1094476506114006,-0.20107121765613556,0.7500629425048828,0.1552358865737915,-0.20820282399654388,arm
0.2918117642402649,0.38240694999694824,1.1463978353276616e-06,0.38083207607269287,0.3699803352355957,-0.0517883226275444,0.5126712322235107,0.29605570435523987,-0.07659120857715607,0.6475921869277954,0.25140026211738586,-0.09341778606176376,0.748592734336853,0.21911412477493286,-0.10400059074163437,0.45115384459495544,0.11188872158527374,-0.05416455492377281,0.629777729511261,0.1180834248661995,-0.09080701321363449,0.7053369283676147,0.18242324888706207,-0.11228569597005844,0.7493269443511963,0.23358887434005737,-0.12542091310024261,0.4369095265865326,0.08584993332624435,-0.044011190533638,0.625163197517395,0.09391874074935913,-0.09832147508859634,0.7074374556541443,0.15762585401535034,-0.12569564580917358,0.7514508366584778,0.2199748456478119,-0.13578446209430695,0.43701642751693726,0.09333717823028564,-0.039657287299633026,0.6150381565093994,0.0806954950094223,-0.09363799542188644,0.7195994257926941,0.13450609147548676,-0.1161431223154068,0.7822988033294678,0.18820199370384216,-0.12104527652263641,0.4535539746284485,0.1202847808599472,-0.03734370321035385,0.5938917994499207,0.11911153793334961,-0.08218468725681305,0.68403160572052,0.14275482296943665,-0.10282319784164429,0.7542951107025146,0.16781291365623474,-0.11049018800258636,arm
0.4331742823123932,0.8641479015350342,4.805420417142159e-07,0.607839822769165,0.6158161163330078,0.22142857313156128,0.6560345888137817,0.4415092170238495,0.28336015343666077,0.7362760305404663,0.31957629323005676,0.27441489696502686,0.7669072151184082,0.2162695676088333,0.2635509669780731,0.2569305896759033,0.2888260781764984,0.31459495425224304,0.44355958700180054,0.09418438374996185,0.3077017664909363,0.6169673800468445,0.09428820013999939,0.261061429977417,0.7318481206893921,0.14590761065483093,0.2284403294324875,0.22394149005413055,0.30060049891471863,0.15978454053401947,0.4587249159812927,0.05977989733219147,0.1508629024028778,0.651085376739502,0.07924455404281616,0.10739200562238693,0.7645231485366821,0.16813617944717407,0.08229276537895203,0.2530127763748169,0.3224959671497345,0.007260960526764393,0.4687936305999756,0.07811734080314636,0.017056312412023544,0.6624423861503601,0.10236094892024994,0.027458665892481804,0.7641438245773315,0.18157294392585754,0.03462338075041771,0.3395623564720154,0.34927424788475037,-0.13500498235225677,0.5267929434776306,0.1629737764596939,-0.10676862299442291,0.6642884016036987,0.1662445068359375,-0.06800331175327301,0.751731276512146,0.21871517598628998,-0.04146438091993332,arm
